origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.6,20.315977405989543
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.6,16.45193054469502
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.65,48.29000575839226
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.65,38.81956275474015
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.65,31.546844641268088
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.65,25.448922461464203
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.65,20.60342631116509
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.65,16.939282670303616
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.7,48.99223381743151
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.7,39.60085460630113
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.7,32.1281468684968
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.7,25.98861106026951
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.7,21.26907231110381
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.7,17.70719569679017
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.75,49.43152152089793
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.75,40.667799869818346
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.75,32.88907015606362
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.75,26.982584174793114
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.75,22.07008484700678
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.75,18.43323084013952
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.8,49.91864798239299
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.8,41.38526292499154
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.8,33.75296188147539
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.8,28.06674365254917
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.8,23.36835077403645
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.8,19.5294085850407
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.85,50.51252794521361
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.85,41.92470942558804
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.85,34.630584603464065
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.85,29.28755916305152
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.85,24.566471557063878
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.85,21.59653053764569
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.9,51.5475087710041
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.9,42.506275534360405
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.9,35.931914422627806
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.9,30.48135095370069
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.9,27.253023909163733
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.9,24.102235146154595
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.95,52.65297341529181
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.95,43.49868932121982
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.95,37.24828866214375
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.95,32.83037711603267
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.95,29.636115169106464
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.95,28.05473080184851
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.975,54.143240339924304
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.975,44.90004292754372
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.975,38.39747046081632
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.975,34.671041124035504
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.975,32.593391869237934
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.975,31.40545420220503
2024-12-18,hospital admissions,2024-12-01,-1,IE,quantile,0.99,57.16371338739226
2024-12-18,hospital admissions,2024-12-08,0,IE,quantile,0.99,47.27780887378979
2024-12-18,hospital admissions,2024-12-15,1,IE,quantile,0.99,39.0608617269065
2024-12-18,hospital admissions,2024-12-22,2,IE,quantile,0.99,35.67062142431655
2024-12-18,hospital admissions,2024-12-29,3,IE,quantile,0.99,34.51785921371377
2024-12-18,hospital admissions,2025-01-05,4,IE,quantile,0.99,32.43736588317254
2024-12-18,hospital admissions,2024-12-01,-1,IE,median,,45.75723321285165
2024-12-18,hospital admissions,2024-12-08,0,IE,median,,36.73473803064553
2024-12-18,hospital admissions,2024-12-15,1,IE,median,,29.663571825392346
2024-12-18,hospital admissions,2024-12-22,2,IE,median,,24.001693875919692
2024-12-18,hospital admissions,2024-12-29,3,IE,median,,19.362631617122265
2024-12-18,hospital admissions,2025-01-05,4,IE,median,,15.540177148084954
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.01,32.55339056095075
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.01,24.50900220266111
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.01,18.984990371146125
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.01,13.77070718566937
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.01,9.296158416616214
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.01,6.446619718608562
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.025,33.462344635263435
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.025,25.22633898480022
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.025,19.16252760687078
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.025,14.255012200415615
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.025,10.187558412572251
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.025,6.984371809698392
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.05,34.050051374531385
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.05,26.55936155536786
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.05,19.711307993425205
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.05,14.54094804016391
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.05,10.780701799983424
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.05,7.797241307064957
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.1,35.10216522532865
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.1,27.252877063669228
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.1,21.01735111755718
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.1,15.575655687105607
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.1,11.903780313599524
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.1,8.75692749305412
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.15,36.05932643919535
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.15,28.09877184002336
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.15,22.32864090336495
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.15,17.21107428463916
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.15,12.688331426047288
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.15,9.457926127507902
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.2,37.06178701958353
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.2,29.423594078014137
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.2,23.33242493765928
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.2,18.37741287819143
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.2,13.80541433376992
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.2,10.31359925981212
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.25,37.91855098115463
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.25,30.355226857304974
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.25,24.26869947759301
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.25,19.12578826890552
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.25,15.160995007307584
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.25,11.226315492693434
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.3,38.604254747362575
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.3,30.915472425411487
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.3,24.82601275416507
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.3,19.80772260095109
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.3,15.90950738380364
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.3,12.045482707258117
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.35,39.795166069699086
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.35,32.259189786599435
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.35,25.589744530985318
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.35,20.5378275710948
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.35,16.482981269587928
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.35,12.93248385787509
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.4,41.30030019828285
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.4,33.17563051690647
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.4,26.52535670076364
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.4,21.32741504282458
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.4,17.023748498441584
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.4,13.639700781845022
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.45,42.39494227528839
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.45,34.105853794667304
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.45,27.602294704666047
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.45,22.09261343615529
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.45,17.71979637249398
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.45,14.35641169606284
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.5,43.74273664695959
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.5,35.55488353267928
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.5,28.917083670934
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.5,23.000668018062637
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.5,18.35042904862868
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.5,14.955619756415087
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.55,44.563312117031145
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.55,36.39452692256559
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.55,29.72524250015932
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.55,23.572308782412023
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.55,19.053128436753266
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.55,15.36774576897442
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.6,45.67824736308373
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.6,37.549658647079816
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.6,30.375458992678407
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.6,24.53526237250605
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.6,20.01021417702349
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.6,16.210565318526434
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.65,46.50818473060499
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.65,38.4483556771468
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.65,31.31719920123994
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.65,25.790314288421985
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.65,21.022019404485143
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.65,17.379642812769244
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.7,47.7256616952513
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.7,39.64784901914536
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.7,32.93968913430498
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.7,26.93436560583317
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.7,21.912960333474413
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.7,18.22025839697287
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.75,48.42067549662482
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.75,40.5184961808388
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.75,33.82443456488961
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.75,28.02293549309252
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.75,23.26867424671322
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.75,19.241730066667
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.8,49.19048106236816
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.8,41.44680701431353
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.8,35.05915387844268
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.8,29.028444191098345
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.8,24.69333349064691
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.8,20.91622763157689
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.85,49.96517455651234
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.85,42.079760924034055
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.85,36.27000435811018
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.85,31.808919316845795
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.85,27.528627688509623
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.85,24.73520867109888
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.9,51.52858404382632
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.9,43.93471555255487
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.9,39.08972360614405
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.9,33.92100988727181
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.9,30.191756846065573
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.9,26.742288705323254
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.95,53.08390857884577
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.95,45.88094431127537
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.95,40.64220897362476
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.95,37.60108354544417
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.95,34.63617065602614
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.95,30.469500623897847
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.975,54.66603567192588
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.975,47.62682443419595
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.975,42.41735652960092
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.975,38.98785286736612
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.975,37.299183073403086
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.975,34.84838416914175
2024-12-18,hospital admissions,2024-12-01,-1,LT,quantile,0.99,56.09675080194388
2024-12-18,hospital admissions,2024-12-08,0,LT,quantile,0.99,48.332037078169954
2024-12-18,hospital admissions,2024-12-15,1,LT,quantile,0.99,43.323803553400815
2024-12-18,hospital admissions,2024-12-22,2,LT,quantile,0.99,41.29649013803293
2024-12-18,hospital admissions,2024-12-29,3,LT,quantile,0.99,38.107508566770825
2024-12-18,hospital admissions,2025-01-05,4,LT,quantile,0.99,38.42393656694485
2024-12-18,hospital admissions,2024-12-01,-1,LT,median,,43.74273664695959
2024-12-18,hospital admissions,2024-12-08,0,LT,median,,35.55488353267928
2024-12-18,hospital admissions,2024-12-15,1,LT,median,,28.917083670934
2024-12-18,hospital admissions,2024-12-22,2,LT,median,,23.000668018062637
2024-12-18,hospital admissions,2024-12-29,3,LT,median,,18.35042904862868
2024-12-18,hospital admissions,2025-01-05,4,LT,median,,14.955619756415087
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.01,16.700604018322192
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.01,11.980903732997833
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.01,8.269161185752933
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.01,6.0288261439375175
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.01,4.359440795822468
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.01,2.9520334009806226
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.025,18.00149388088113
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.025,13.205664464720757
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.025,9.312938862757957
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.025,6.655349630869127
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.025,4.67504684925703
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.025,3.305061483306677
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.05,19.254721572161152
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.05,14.569682754970357
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.05,10.597774157609924
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.05,7.476446102483065
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.05,5.228414942798138
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.05,3.487573543013007
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.1,20.1121068330332
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.1,15.217226066669848
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.1,11.39139208513578
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.1,8.195475497702137
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.1,5.556835712119937
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.1,3.933676503618647
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.15,20.47518019375275
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.15,16.153282177159728
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.15,11.99216377136098
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.15,9.043524900067965
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.15,6.569704464275856
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.15,4.489865597700034
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.2,20.788991674724304
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.2,16.693465741757038
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.2,12.789651869194184
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.2,9.379358792534498
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.2,6.845658415599194
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.2,4.846392424723931
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.25,21.23816074485824
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.25,16.96943370126038
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.25,13.258642904427168
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.25,9.88666881433788
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.25,7.292273248142529
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.25,5.190824521327158
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.3,21.847711378069864
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.3,17.388150502989134
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.3,13.580728944196434
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.3,10.45086898342041
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.3,7.744969631671639
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.3,5.639378904634421
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.35,22.463115342053687
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.35,17.774177393555874
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.35,14.0237001898923
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.35,10.774643036045433
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.35,8.133856829443747
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.35,6.172096347604279
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.4,23.06332851978285
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.4,18.310829846723937
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.4,14.42691431015264
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.4,11.18646629825567
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.4,8.464072221324646
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.4,6.7820437675275445
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.45,23.4738899911205
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.45,18.66564437236604
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.45,14.738019914343854
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.45,11.526529483354947
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.45,9.078154198292344
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.45,7.263373414297322
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.5,24.01366633410466
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.5,19.080423365421925
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.5,15.287482662051584
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.5,11.840785939246416
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.5,9.374127235770825
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.5,7.662941187719947
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.55,24.526093532599877
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.55,19.490723372868626
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.55,15.705990823244376
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.55,12.416926933030066
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.55,9.907398159761216
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.55,7.933786662212307
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.6,25.02715147208489
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.6,20.21210450663764
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.6,16.03641458175012
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.6,12.835558586238353
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.6,10.861752020923552
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.6,8.588217659810159
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.65,25.44552919078768
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.65,20.73240808585293
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.65,16.459830987838465
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.65,13.434923929308676
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.65,11.503446781816562
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.65,9.857145396846215
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.7,26.176113715531702
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.7,21.380683850498677
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.7,17.27565571588098
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.7,14.91188003536081
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.7,12.47774601403923
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.7,10.559194748388006
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.75,27.46172787264056
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.75,22.034058715287497
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.75,18.472151689410172
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.75,15.60103941887584
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.75,13.229783133246071
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.75,11.366341940543082
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.8,28.077252165108387
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.8,22.926856124135004
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.8,19.595695052176183
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.8,16.49018462466608
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.8,13.890413591052804
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.8,11.990382585664548
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.85,28.772283327444782
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.85,24.250999556647315
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.85,20.61609686922581
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.85,18.08227313193326
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.85,16.303341968603696
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.85,14.612027457105327
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.9,29.815869732043105
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.9,25.589268806310635
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.9,22.3034142838026
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.9,20.08944282590611
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.9,18.058906103384547
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.9,15.979333799972666
2024-12-18,hospital admissions,2024-12-01,-1,SK,quantile,0.95,30.66087994134037
2024-12-18,hospital admissions,2024-12-08,0,SK,quantile,0.95,26.95090078725313
2024-12-18,hospital admissions,2024-12-15,1,SK,quantile,0.95,23.610278319012803
2024-12-18,hospital admissions,2024-12-22,2,SK,quantile,0.95,21.16834376671052
2024-12-18,hospital admissions,2024-12-29,3,SK,quantile,0.95,19.41190630216817
2024-12-18,hospital admissions,2025-01-05,4,SK,quantile,0.95,18.245607876740227
